id,time,long,lat
6382,2008-02-06 23:04:24,116.99215,40.24901
6382,2008-02-06 23:09:24,116.99213,40.24898
6382,2008-02-06 23:14:24,116.99211,40.249
6382,2008-02-06 23:19:24,116.99212,40.24896
6382,2008-02-06 23:24:24,116.99212,40.24897
6382,2008-02-06 23:29:24,116.99213,40.24897
6382,2008-02-06 23:34:24,116.99206,40.24896
6382,2008-02-06 23:39:24,116.99212,40.24895
6382,2008-02-06 23:44:24,116.99213,40.24896
6382,2008-02-06 23:49:24,116.99209,40.24891
6382,2008-02-06 23:54:24,116.99209,40.24891
6382,2008-02-06 23:59:24,116.99212,40.24891
6382,2008-02-07 00:04:24,116.99215,40.24896
