id,time,long,lat
5804,2008-02-06 23:02:42,116.3943,39.84269
5804,2008-02-06 23:07:42,116.39569,39.8126
5804,2008-02-06 23:12:42,116.39569,39.81228
5804,2008-02-06 23:17:42,116.39114,39.83644
5804,2008-02-06 23:22:42,116.38095,39.8438
5804,2008-02-06 23:27:42,116.36202,39.84896
5804,2008-02-06 23:32:42,116.3641,39.84939
5804,2008-02-06 23:37:42,116.33082,39.84771
5804,2008-02-06 23:42:42,116.28828,39.85626
5804,2008-02-06 23:47:42,116.28029,39.84816
5804,2008-02-06 23:52:42,116.25986,39.85116
5804,2008-02-06 23:57:42,116.25943,39.85839
5804,2008-02-07 00:02:42,116.25873,39.88792
