id,time,long,lat
5240,2008-02-06 23:10:42,116.46327,39.93293
5240,2008-02-06 23:10:45,116.46348,39.9329
5240,2008-02-06 23:10:48,116.46392,39.93313
5240,2008-02-06 23:10:51,116.4642,39.93323
5240,2008-02-06 23:10:55,116.46493,39.93342
5240,2008-02-06 23:11:04,116.46598,39.93387
5240,2008-02-06 23:11:07,116.46632,39.93375
5240,2008-02-06 23:11:10,116.4665,39.93355
5240,2008-02-06 23:11:22,116.46652,39.93272
5240,2008-02-06 23:12:32,116.46655,39.93258
5240,2008-02-06 23:12:35,116.4667,39.93242
5240,2008-02-06 23:12:38,116.46705,39.93238
5240,2008-02-06 23:14:01,116.48335,39.93228
5240,2008-02-06 23:15:09,116.48328,39.93228
5240,2008-02-06 23:15:56,116.49222,39.93373
5240,2008-02-06 23:16:03,116.4927,39.93385
5240,2008-02-06 23:16:07,116.49282,39.93385
5240,2008-02-06 23:17:55,116.51117,39.93917
5240,2008-02-06 23:18:17,116.5113,39.93925
5240,2008-02-06 23:18:20,116.51138,39.9394
5240,2008-02-06 23:18:23,116.51137,39.93953
5240,2008-02-06 23:18:26,116.51125,39.93955
5240,2008-02-06 23:18:29,116.51112,39.93938
5240,2008-02-06 23:18:32,116.51092,39.93917
5240,2008-02-06 23:18:59,116.50608,39.93783
5240,2008-02-06 23:19:02,116.50602,39.93792
5240,2008-02-06 23:19:31,116.50602,39.93955
5240,2008-02-06 23:19:34,116.5061,39.93957
5240,2008-02-07 01:12:11,116.50695,39.93955
