id,time,long,lat
5036,2008-02-06 23:03:38,116.43796,40.06902
5036,2008-02-06 23:08:38,116.46437,40.08374
5036,2008-02-06 23:13:38,116.48941,40.11971
5036,2008-02-06 23:18:38,116.53539,40.13077
5036,2008-02-06 23:23:38,116.60266,40.12702
5036,2008-02-06 23:28:38,116.64536,40.12917
5036,2008-02-06 23:33:38,116.64553,40.13462
5036,2008-02-06 23:38:38,116.64551,40.13461
5036,2008-02-06 23:40:27,116.64549,40.1346
5036,2008-02-06 23:43:38,116.62827,40.13747
5036,2008-02-06 23:48:38,116.59324,40.14296
5036,2008-02-06 23:53:38,116.51642,40.15216
5036,2008-02-06 23:58:38,116.50281,40.16631
5036,2008-02-07 00:03:38,116.49745,40.17271
