id,time,long,lat
5788,2008-02-06 23:03:58,116.59451,40.11677
5788,2008-02-06 23:08:58,116.67381,40.11456
5788,2008-02-06 23:13:58,116.72732,40.12172
5788,2008-02-06 23:18:58,116.74957,40.13747
5788,2008-02-06 23:23:58,116.761,40.17561
5788,2008-02-06 23:28:58,116.76353,40.19521
5788,2008-02-06 23:33:58,116.76354,40.19521
5788,2008-02-06 23:38:58,116.76357,40.19522
5788,2008-02-06 23:43:58,116.76359,40.19522
5788,2008-02-06 23:48:58,116.76052,40.19437
5788,2008-02-06 23:53:58,116.72002,40.199
5788,2008-02-06 23:58:58,116.7192,40.19476
5788,2008-02-07 00:03:58,116.76126,40.19327
