id,time,long,lat
8748,2008-02-06 23:04:50,116.4136,39.76091
8748,2008-02-06 23:09:50,116.40719,39.75658
8748,2008-02-06 23:14:50,116.37849,39.76305
8748,2008-02-06 23:19:50,116.34284,39.7744
8748,2008-02-06 23:24:49,116.32885,39.77504
8748,2008-02-06 23:29:49,116.32788,39.78505
8748,2008-02-06 23:34:49,116.32757,39.78504
8748,2008-02-06 23:39:49,116.32761,39.785
8748,2008-02-06 23:44:49,116.32762,39.78499
8748,2008-02-06 23:49:50,116.32764,39.78499
8748,2008-02-06 23:54:50,116.32765,39.78499
8748,2008-02-06 23:59:49,116.32765,39.785
8748,2008-02-07 00:04:49,116.32766,39.78502
