id,time,long,lat
9016,2008-02-06 23:02:07,116.37434,39.86019
9016,2008-02-06 23:07:07,116.37435,39.8602
9016,2008-02-06 23:12:08,116.37434,39.86021
9016,2008-02-06 23:17:07,116.37437,39.86036
9016,2008-02-06 23:22:07,116.37437,39.86033
9016,2008-02-06 23:27:07,116.37437,39.86033
9016,2008-02-06 23:32:07,116.37436,39.86033
9016,2008-02-06 23:37:07,116.37437,39.86032
9016,2008-02-06 23:42:07,116.37438,39.86032
9016,2008-02-06 23:47:07,116.37439,39.86031
9016,2008-02-06 23:52:07,116.3744,39.86031
9016,2008-02-06 23:57:07,116.3744,39.86031
9016,2008-02-07 00:02:07,116.3744,39.86031
