id,time,long,lat
4667,2008-02-06 23:01:53,116.369,39.8399
4667,2008-02-06 23:09:39,116.36879,39.83994
4667,2008-02-06 23:11:53,116.36904,39.83945
4667,2008-02-06 23:16:53,116.36913,39.83895
4667,2008-02-06 23:21:53,116.3691,39.83902
4667,2008-02-06 23:26:53,116.36909,39.83904
4667,2008-02-06 23:31:53,116.36908,39.83905
4667,2008-02-06 23:36:53,116.36903,39.83902
4667,2008-02-06 23:41:53,116.36904,39.83903
4667,2008-02-06 23:46:53,116.36902,39.83905
4667,2008-02-06 23:51:53,116.36901,39.83908
4667,2008-02-06 23:56:53,116.36901,39.83909
4667,2008-02-07 00:01:53,116.36901,39.8391
