id,time,long,lat
7324,2008-02-06 23:02:52,116.40702,40.07492
7324,2008-02-06 23:07:52,116.40717,40.05663
7324,2008-02-06 23:12:52,116.40655,40.07012
7324,2008-02-06 23:17:52,116.40764,40.08782
7324,2008-02-06 23:22:52,116.40736,40.08277
7324,2008-02-06 23:27:52,116.40738,40.08268
7324,2008-02-06 23:32:52,116.40737,40.08411
7324,2008-02-06 23:37:52,116.40603,40.10674
7324,2008-02-06 23:42:52,116.4248,40.13259
7324,2008-02-06 23:47:52,116.41871,40.13063
7324,2008-02-06 23:52:52,116.40581,40.1037
7324,2008-02-06 23:57:52,116.40657,40.0669
7324,2008-02-07 00:02:52,116.40811,40.04035
