id,time,long,lat
4687,2008-02-06 23:02:30,116.65307,40.30153
4687,2008-02-06 23:05:17,116.65388,40.30185
4687,2008-02-06 23:05:45,116.65407,40.30185
4687,2008-02-06 23:06:15,116.65407,40.30185
4687,2008-02-06 23:50:50,116.65393,40.30025
4687,2008-02-06 23:52:41,116.6536,40.28833
4687,2008-02-06 23:53:19,116.65417,40.3018
4687,2008-02-06 23:54:30,116.65468,40.30175
4687,2008-02-06 23:55:02,116.65692,40.30148
4687,2008-02-06 23:55:12,116.65695,40.30148
4687,2008-02-06 23:55:18,116.65688,40.30148
4687,2008-02-06 23:55:38,116.6553,40.30168
4687,2008-02-06 23:55:46,116.65505,40.3017
4687,2008-02-06 23:55:55,116.65493,40.30172
4687,2008-02-06 23:56:17,116.65447,40.30178
4687,2008-02-06 23:57:04,116.65472,40.30177
4687,2008-02-06 23:57:16,116.65505,40.30175
4687,2008-02-07 00:40:31,116.65408,40.3019
