id,time,long,lat
6677,2008-02-06 23:02:39,116.51624,39.90687
6677,2008-02-06 23:07:39,116.53932,39.91498
6677,2008-02-06 23:12:39,116.56726,39.91433
6677,2008-02-06 23:17:40,116.58282,39.91874
6677,2008-02-06 23:22:40,116.58595,39.94599
6677,2008-02-06 23:27:40,116.60038,39.94852
6677,2008-02-06 23:32:40,116.60037,39.94851
6677,2008-02-06 23:37:39,116.60037,39.9485
6677,2008-02-06 23:42:39,116.60037,39.94849
6677,2008-02-06 23:47:39,116.60037,39.94849
6677,2008-02-06 23:52:39,116.60037,39.94849
6677,2008-02-06 23:57:39,116.60038,39.94849
6677,2008-02-07 00:02:39,116.60038,39.94848
