id,time,long,lat
3637,2008-02-06 23:16:46,116.38023,39.80214
3637,2008-02-06 23:17:37,116.38475,39.80183
3637,2008-02-06 23:22:39,116.37491,39.80208
3637,2008-02-06 23:27:41,116.35549,39.81245
3637,2008-02-06 23:28:07,116.35537,39.81316
3637,2008-02-06 23:32:42,116.3596,39.81884
3637,2008-02-06 23:33:09,116.36078,39.82206
3637,2008-02-06 23:37:44,116.37291,39.83125
3637,2008-02-06 23:38:10,116.37289,39.83361
3637,2008-02-06 23:42:46,116.38033,39.84778
3637,2008-02-06 23:47:47,116.3813,39.86344
3637,2008-02-06 23:52:49,116.39855,39.86601
3637,2008-02-06 23:53:57,116.39879,39.86692
3637,2008-02-06 23:57:51,116.4007,39.86759
3637,2008-02-06 23:58:58,116.40289,39.86718
3637,2008-02-07 00:02:52,116.41279,39.86248
