id,time,long,lat
260,2008-02-06 23:04:01,116.39879,39.89261
260,2008-02-06 23:09:01,116.39879,39.89261
260,2008-02-06 23:14:01,116.39879,39.89262
260,2008-02-06 23:19:01,116.3988,39.89262
260,2008-02-06 23:24:01,116.3988,39.89262
260,2008-02-06 23:29:01,116.39879,39.89262
260,2008-02-06 23:34:01,116.39879,39.89262
260,2008-02-06 23:39:01,116.39879,39.89262
260,2008-02-06 23:44:01,116.3988,39.89263
260,2008-02-06 23:49:01,116.3988,39.89263
260,2008-02-06 23:54:01,116.39879,39.89263
260,2008-02-06 23:59:01,116.39879,39.89263
260,2008-02-07 00:04:01,116.3988,39.89263
