id,time,long,lat
7726,2008-02-06 23:03:43,116.44698,39.89236
7726,2008-02-06 23:08:45,116.42989,39.88692
7726,2008-02-06 23:13:46,116.43764,39.89231
7726,2008-02-06 23:18:48,116.45479,39.8922
7726,2008-02-06 23:23:50,116.47178,39.90281
7726,2008-02-06 23:28:52,116.53631,39.90803
7726,2008-02-06 23:33:54,116.61273,39.90471
7726,2008-02-06 23:38:55,116.63787,39.8958
7726,2008-02-06 23:43:57,116.63485,39.89807
7726,2008-02-06 23:48:59,116.65483,39.88915
7726,2008-02-06 23:54:01,116.65735,39.88723
7726,2008-02-06 23:59:03,116.68629,39.86932
7726,2008-02-07 00:04:04,116.69781,39.84202
