id,time,long,lat
8925,2008-02-06 23:04:26,116.36172,39.84476
8925,2008-02-06 23:09:26,116.36169,39.84501
8925,2008-02-06 23:14:26,116.36172,39.84488
8925,2008-02-06 23:19:26,116.36192,39.84499
8925,2008-02-06 23:24:26,116.36189,39.845
8925,2008-02-06 23:29:26,116.36189,39.84498
8925,2008-02-06 23:34:26,116.36201,39.84485
8925,2008-02-06 23:39:26,116.36197,39.84491
8925,2008-02-06 23:44:26,116.36177,39.84495
8925,2008-02-06 23:49:26,116.36189,39.8449
8925,2008-02-06 23:54:26,116.36189,39.8449
8925,2008-02-06 23:59:26,116.36189,39.84491
8925,2008-02-07 00:04:26,116.3619,39.84491
