id,time,long,lat
811,2008-02-06 23:00:09,116.03804,39.79086
811,2008-02-06 23:05:09,116.03808,39.7909
811,2008-02-06 23:10:09,116.03808,39.79089
811,2008-02-06 23:15:09,116.03807,39.79089
811,2008-02-06 23:20:09,116.03806,39.79088
811,2008-02-06 23:25:09,116.0379,39.79072
811,2008-02-06 23:30:09,116.03792,39.79075
811,2008-02-06 23:35:09,116.03794,39.79076
811,2008-02-06 23:40:09,116.03795,39.79077
811,2008-02-06 23:45:09,116.03796,39.79077
811,2008-02-06 23:50:09,116.03797,39.79077
811,2008-02-06 23:55:09,116.03798,39.79078
811,2008-02-07 00:00:09,116.03798,39.79078
