id,time,long,lat
1308,2008-02-06 23:03:25,116.84218,39.70688
1308,2008-02-06 23:08:25,116.84218,39.70688
1308,2008-02-06 23:13:25,116.84218,39.70688
1308,2008-02-06 23:18:25,116.84218,39.70688
1308,2008-02-06 23:23:25,116.84218,39.70688
1308,2008-02-06 23:35:35,116.84217,39.70688
1308,2008-02-06 23:38:25,116.84217,39.70688
1308,2008-02-06 23:43:25,116.84217,39.70688
1308,2008-02-06 23:50:11,116.84217,39.70688
1308,2008-02-06 23:53:25,116.84217,39.70688
1308,2008-02-06 23:58:25,116.84217,39.70688
1308,2008-02-07 00:03:25,116.84218,39.70688
