id,time,long,lat
9584,2008-02-06 23:00:27,116.35883,39.92157
9584,2008-02-06 23:05:27,116.35889,39.92155
9584,2008-02-06 23:10:27,116.35876,39.92159
9584,2008-02-06 23:15:27,116.35872,39.92161
9584,2008-02-06 23:20:27,116.35867,39.92158
9584,2008-02-06 23:25:27,116.35945,39.91298
9584,2008-02-06 23:30:27,116.35937,39.91291
9584,2008-02-06 23:35:27,116.35938,39.91298
9584,2008-02-06 23:40:27,116.35937,39.91296
9584,2008-02-06 23:45:27,116.35933,39.91297
9584,2008-02-06 23:50:27,116.3594,39.91295
9584,2008-02-06 23:55:27,116.35938,39.91296
9584,2008-02-07 00:00:27,116.3593,39.91291
