id,time,long,lat
8600,2008-02-06 23:01:00,116.46104,39.87095
8600,2008-02-06 23:06:00,116.46113,39.87095
8600,2008-02-06 23:11:00,116.46128,39.87114
8600,2008-02-06 23:16:00,116.46128,39.87106
8600,2008-02-06 23:21:00,116.46126,39.87102
8600,2008-02-06 23:26:00,116.46135,39.87108
8600,2008-02-06 23:31:00,116.46119,39.87098
8600,2008-02-06 23:36:00,116.46137,39.87086
8600,2008-02-06 23:41:00,116.46107,39.87101
8600,2008-02-06 23:46:00,116.46121,39.87091
8600,2008-02-06 23:51:00,116.46116,39.87093
8600,2008-02-06 23:56:00,116.46114,39.87097
8600,2008-02-07 00:01:00,116.46111,39.87098
