id,time,long,lat
5027,2008-02-06 23:03:41,116.74192,40.22192
5027,2008-02-06 23:08:41,116.74198,40.22196
5027,2008-02-06 23:13:41,116.74203,40.22199
5027,2008-02-06 23:18:41,116.74193,40.2219
5027,2008-02-06 23:23:41,116.74196,40.22192
5027,2008-02-06 23:33:41,116.74206,40.22196
5027,2008-02-06 23:38:41,116.742,40.22202
5027,2008-02-06 23:43:41,116.74202,40.22199
5027,2008-02-06 23:48:41,116.74202,40.22198
5027,2008-02-06 23:53:40,116.742,40.22191
5027,2008-02-06 23:58:40,116.74201,40.22189
5027,2008-02-07 00:03:40,116.74201,40.22191
