id,time,long,lat
4700,2008-02-06 23:02:32,116.4735,39.7958
4700,2008-02-06 23:07:32,116.4735,39.79578
4700,2008-02-06 23:12:32,116.47352,39.79581
4700,2008-02-06 23:17:32,116.47343,39.79573
4700,2008-02-06 23:22:32,116.47345,39.79591
4700,2008-02-06 23:27:32,116.47343,39.79585
4700,2008-02-06 23:32:32,116.4734,39.79579
4700,2008-02-06 23:37:32,116.47342,39.79585
4700,2008-02-06 23:42:32,116.47341,39.79588
4700,2008-02-06 23:47:32,116.47343,39.79586
4700,2008-02-06 23:52:32,116.47358,39.79586
4700,2008-02-06 23:57:32,116.47344,39.79585
4700,2008-02-07 00:02:32,116.47346,39.79571
