id,time,long,lat
3861,2008-02-06 23:00:32,116.561,40.20551
3861,2008-02-06 23:05:32,116.56101,40.20551
3861,2008-02-06 23:10:31,116.56101,40.20551
3861,2008-02-06 23:15:31,116.56101,40.20552
3861,2008-02-06 23:20:31,116.561,40.20553
3861,2008-02-06 23:25:31,116.561,40.20553
3861,2008-02-06 23:30:31,116.561,40.20553
3861,2008-02-06 23:35:31,116.561,40.20554
3861,2008-02-06 23:45:31,116.561,40.20554
3861,2008-02-06 23:50:31,116.56101,40.20554
3861,2008-02-06 23:55:31,116.56101,40.20554
3861,2008-02-07 00:00:31,116.56101,40.20554
