id,time,long,lat
1569,2008-02-06 23:00:02,116.3709,39.84585
1569,2008-02-06 23:05:02,116.37088,39.84585
1569,2008-02-06 23:10:02,116.3708,39.84597
1569,2008-02-06 23:15:02,116.37085,39.84588
1569,2008-02-06 23:20:02,116.37084,39.84588
1569,2008-02-06 23:25:02,116.37068,39.84597
1569,2008-02-06 23:30:02,116.37075,39.84588
1569,2008-02-06 23:35:02,116.37086,39.8456
1569,2008-02-06 23:40:02,116.37084,39.84564
1569,2008-02-06 23:45:02,116.37084,39.84566
1569,2008-02-06 23:50:02,116.37085,39.8458
1569,2008-02-06 23:55:02,116.37092,39.84572
1569,2008-02-07 00:00:02,116.37093,39.84573
