id,time,long,lat
3834,2008-02-06 23:04:18,116.33409,39.7965
3834,2008-02-06 23:09:18,116.33409,39.79651
3834,2008-02-06 23:14:18,116.3341,39.79651
3834,2008-02-06 23:19:18,116.33411,39.79651
3834,2008-02-06 23:24:18,116.33412,39.79652
3834,2008-02-06 23:29:17,116.33412,39.79653
3834,2008-02-06 23:34:17,116.33412,39.79653
3834,2008-02-06 23:39:17,116.33413,39.79654
3834,2008-02-06 23:44:17,116.33414,39.79654
3834,2008-02-06 23:49:17,116.33414,39.79654
3834,2008-02-06 23:54:17,116.33415,39.79654
3834,2008-02-06 23:59:17,116.33415,39.79654
3834,2008-02-07 00:04:17,116.33415,39.79655
