id,time,long,lat
6203,2008-02-06 23:01:30,116.43821,39.9674
6203,2008-02-06 23:06:31,116.4335,39.95839
6203,2008-02-06 23:07:24,116.43351,39.9544
6203,2008-02-06 23:11:33,116.41689,39.958
6203,2008-02-06 23:16:35,116.40176,39.95472
6203,2008-02-06 23:17:27,116.40165,39.94726
6203,2008-02-06 23:21:36,116.39012,39.93903
6203,2008-02-06 23:26:38,116.38704,39.93212
6203,2008-02-06 23:27:30,116.38595,39.9321
6203,2008-02-06 23:49:47,116.34922,39.86829
6203,2008-02-06 23:52:42,116.35285,39.87649
6203,2008-02-06 23:54:49,116.35784,39.875
6203,2008-02-06 23:59:49,116.39698,39.87046
6203,2008-02-07 00:02:45,116.43505,39.8691
