id,time,long,lat
1274,2008-02-06 23:02:49,116.46,39.98307
1274,2008-02-06 23:07:49,116.47046,39.98203
1274,2008-02-06 23:12:49,116.47047,39.98203
1274,2008-02-06 23:17:49,116.47057,39.98188
1274,2008-02-06 23:22:49,116.4704,39.98215
1274,2008-02-06 23:27:49,116.4705,39.98199
1274,2008-02-06 23:32:49,116.47053,39.98191
1274,2008-02-06 23:37:49,116.47054,39.98188
1274,2008-02-06 23:42:49,116.47052,39.98204
1274,2008-02-06 23:47:49,116.47059,39.98168
1274,2008-02-06 23:52:49,116.47059,39.98175
1274,2008-02-06 23:57:49,116.4706,39.98203
1274,2008-02-07 00:02:49,116.47058,39.98202
