id,time,long,lat
4142,2008-02-06 23:04:10,116.37092,39.98543
4142,2008-02-06 23:04:13,116.37135,39.98535
4142,2008-02-06 23:09:12,116.40167,39.99567
4142,2008-02-06 23:09:15,116.40166,39.99579
4142,2008-02-06 23:14:14,116.4012,39.98407
4142,2008-02-06 23:14:17,116.40118,39.98358
4142,2008-02-06 23:19:15,116.40146,39.9609
4142,2008-02-06 23:19:18,116.40146,39.9609
4142,2008-02-06 23:24:17,116.40219,39.94157
4142,2008-02-06 23:24:20,116.4022,39.94121
4142,2008-02-06 23:29:19,116.40223,39.94821
4142,2008-02-06 23:29:22,116.40207,39.94846
4142,2008-02-06 23:34:20,116.40172,39.96773
4142,2008-02-06 23:34:23,116.40159,39.96797
4142,2008-02-06 23:39:22,116.41168,39.96726
4142,2008-02-06 23:39:25,116.41171,39.96696
4142,2008-02-06 23:44:24,116.41058,39.94772
4142,2008-02-06 23:44:27,116.41095,39.94773
4142,2008-02-06 23:49:25,116.42637,39.93969
4142,2008-02-06 23:49:28,116.42667,39.93963
4142,2008-02-06 23:54:27,116.43027,39.94801
4142,2008-02-06 23:54:30,116.43082,39.94801
4142,2008-02-06 23:59:29,116.48231,39.98666
4142,2008-02-07 00:21:12,116.41202,39.96078
