id,time,long,lat
8121,2008-02-06 23:00:15,116.35931,39.98582
8121,2008-02-06 23:05:17,116.42548,39.9877
8121,2008-02-06 23:10:19,116.47225,39.97797
8121,2008-02-06 23:15:20,116.53439,40.02264
8121,2008-02-06 23:20:22,116.5834,40.06147
8121,2008-02-06 23:25:24,116.5805,40.07646
8121,2008-02-06 23:30:26,116.56376,40.06438
8121,2008-02-06 23:35:47,116.57651,40.06002
8121,2008-02-06 23:45:31,116.49279,39.99671
8121,2008-02-06 23:50:33,116.44065,39.94972
8121,2008-02-06 23:55:35,116.41982,39.93234
8121,2008-02-07 00:00:37,116.39074,39.93213
