id,time,long,lat
992,2008-02-06 23:00:45,116.15881,39.87391
992,2008-02-06 23:05:45,116.15881,39.87391
992,2008-02-06 23:10:45,116.15881,39.87391
992,2008-02-06 23:15:45,116.15881,39.87391
992,2008-02-06 23:20:45,116.15881,39.87392
992,2008-02-06 23:25:45,116.15881,39.87392
992,2008-02-06 23:30:45,116.15881,39.87392
992,2008-02-06 23:35:45,116.15881,39.87392
992,2008-02-06 23:40:45,116.15881,39.87392
992,2008-02-06 23:45:45,116.15881,39.87392
992,2008-02-06 23:50:45,116.15881,39.87392
992,2008-02-06 23:55:45,116.15881,39.87392
992,2008-02-07 00:00:45,116.15882,39.87392
