id,time,long,lat
9561,2008-02-06 23:03:17,116.3791,39.83549
9561,2008-02-06 23:07:04,116.3791,39.83549
9561,2008-02-06 23:13:21,116.3791,39.83549
9561,2008-02-06 23:17:07,116.3791,39.83549
9561,2008-02-06 23:18:21,116.3791,39.83549
9561,2008-02-06 23:22:09,116.3791,39.83549
9561,2008-02-06 23:28:25,116.3791,39.83549
9561,2008-02-06 23:32:12,116.3791,39.83549
9561,2008-02-06 23:33:23,116.3791,39.83549
9561,2008-02-06 23:38:55,116.3791,39.83549
9561,2008-02-06 23:48:28,116.3791,39.83549
9561,2008-02-06 23:53:30,116.3791,39.83549
9561,2008-02-07 00:12:26,116.3791,39.83549
