id,time,long,lat
375,2008-02-06 23:04:45,116.1356,39.84803
375,2008-02-06 23:09:44,116.1356,39.84804
375,2008-02-06 23:14:44,116.1356,39.84804
375,2008-02-06 23:24:44,116.1356,39.84806
375,2008-02-06 23:29:44,116.1356,39.84806
375,2008-02-06 23:34:44,116.1356,39.84806
375,2008-02-06 23:39:44,116.1356,39.84806
375,2008-02-06 23:44:44,116.1356,39.84806
375,2008-02-06 23:49:44,116.13561,39.84806
375,2008-02-06 23:54:44,116.13561,39.84806
375,2008-02-06 23:59:44,116.13561,39.84806
375,2008-02-07 00:04:44,116.13562,39.84806
