id,time,long,lat
727,2008-02-06 23:02:10,116.30137,39.88859
727,2008-02-06 23:07:09,116.31284,39.89568
727,2008-02-06 23:12:10,116.35659,39.90583
727,2008-02-06 23:17:10,116.3834,39.90597
727,2008-02-06 23:22:10,116.42125,39.90698
727,2008-02-06 23:27:10,116.47241,39.90382
727,2008-02-06 23:32:10,116.51716,39.9077
727,2008-02-06 23:35:49,116.51118,39.91694
727,2008-02-06 23:38:03,116.50707,39.91507
727,2008-02-06 23:43:03,116.49598,39.92582
727,2008-02-06 23:44:29,116.4965,39.93019
727,2008-02-06 23:48:03,116.49608,39.93443
727,2008-02-06 23:53:12,116.49387,39.95262
727,2008-02-06 23:56:56,116.49761,39.96184
727,2008-02-07 00:00:23,116.49507,39.9707
