id,time,long,lat
6646,2008-02-06 23:02:39,116.44077,39.96147
6646,2008-02-06 23:16:33,116.45276,39.95249
6646,2008-02-06 23:17:39,116.45546,39.94719
6646,2008-02-06 23:22:39,116.46093,39.92934
6646,2008-02-06 23:27:39,116.45583,39.92401
6646,2008-02-06 23:32:39,116.44329,39.93248
6646,2008-02-06 23:37:39,116.4266,39.9477
6646,2008-02-06 23:42:39,116.41321,39.95592
6646,2008-02-06 23:47:39,116.41033,39.93957
6646,2008-02-06 23:52:39,116.42056,39.93958
6646,2008-02-06 23:57:39,116.43946,39.93224
6646,2008-02-07 00:02:39,116.45507,39.92216
