id,time,long,lat
9144,2008-02-06 23:03:20,116.46131,39.92268
9144,2008-02-06 23:08:20,116.46223,39.92273
9144,2008-02-06 23:13:20,116.46229,39.92277
9144,2008-02-06 23:18:20,116.46146,39.92498
9144,2008-02-06 23:23:20,116.4614,39.92511
9144,2008-02-06 23:28:20,116.46185,39.92331
9144,2008-02-06 23:33:20,116.4618,39.92319
9144,2008-02-06 23:38:20,116.46176,39.92324
9144,2008-02-06 23:43:20,116.46178,39.9232
9144,2008-02-06 23:48:20,116.46179,39.92317
9144,2008-02-06 23:53:20,116.46181,39.92318
9144,2008-02-06 23:58:20,116.46176,39.92355
9144,2008-02-07 00:03:20,116.46178,39.92308
