id,time,long,lat
647,2008-02-06 23:01:38,116.41248,39.88953
647,2008-02-06 23:06:38,116.41246,39.88955
647,2008-02-06 23:11:38,116.41242,39.88954
647,2008-02-06 23:16:38,116.41239,39.88953
647,2008-02-06 23:21:38,116.41239,39.88956
647,2008-02-06 23:26:38,116.4124,39.88957
647,2008-02-06 23:31:38,116.41241,39.88955
647,2008-02-06 23:41:38,116.41901,39.88414
647,2008-02-06 23:46:38,116.41899,39.88411
647,2008-02-06 23:51:38,116.41904,39.88414
647,2008-02-06 23:56:38,116.41895,39.88412
647,2008-02-07 00:01:38,116.41892,39.8841
