id,time,long,lat
1539,2008-02-06 23:01:52,116.47212,39.92885
1539,2008-02-06 23:06:54,116.47183,39.91457
1539,2008-02-06 23:11:55,116.47135,39.89509
1539,2008-02-06 23:13:54,116.47111,39.88875
1539,2008-02-06 23:16:57,116.47141,39.89163
1539,2008-02-06 23:27:00,116.45386,39.91859
1539,2008-02-06 23:32:02,116.43511,39.9228
1539,2008-02-06 23:37:04,116.41912,39.95081
1539,2008-02-06 23:39:34,116.4223,39.95593
1539,2008-02-06 23:42:06,116.41895,39.95451
1539,2008-02-06 23:46:56,116.39203,39.94741
1539,2008-02-06 23:52:00,116.40225,39.93991
1539,2008-02-06 23:54:10,116.40261,39.93215
1539,2008-02-06 23:59:11,116.43734,39.93232
1539,2008-02-07 00:04:13,116.4571,39.92195
