id,time,long,lat
6601,2008-02-06 23:00:23,116.48127,39.84471
6601,2008-02-06 23:05:23,116.48129,39.8447
6601,2008-02-06 23:10:23,116.46641,39.85799
6601,2008-02-06 23:15:22,116.45548,39.89574
6601,2008-02-06 23:20:22,116.45737,39.90116
6601,2008-02-06 23:35:22,116.45738,39.90117
6601,2008-02-06 23:40:22,116.45736,39.90115
6601,2008-02-06 23:45:22,116.45739,39.90112
6601,2008-02-06 23:50:22,116.45738,39.90124
6601,2008-02-06 23:55:23,116.45739,39.90121
6601,2008-02-07 00:05:23,116.45738,39.90118
