id,time,long,lat
3163,2008-02-06 23:01:52,116.26766,39.89923
3163,2008-02-06 23:06:52,116.28122,39.90629
3163,2008-02-06 23:11:52,116.32413,39.90615
3163,2008-02-06 23:16:52,116.36909,39.90425
3163,2008-02-06 23:21:52,116.37567,39.9104
3163,2008-02-06 23:26:52,116.35713,39.90729
3163,2008-02-06 23:31:52,116.35723,39.88838
3163,2008-02-06 23:36:52,116.3576,39.87985
3163,2008-02-06 23:41:52,116.35129,39.88814
3163,2008-02-06 23:46:52,116.35055,39.9197
3163,2008-02-06 23:51:52,116.38412,39.94752
3163,2008-02-06 23:56:52,116.43112,39.93971
3163,2008-02-07 00:01:52,116.43686,39.93956
