id,time,long,lat
8721,2008-02-06 23:01:41,116.49815,39.91485
8721,2008-02-06 23:06:43,116.49003,39.9147
8721,2008-02-06 23:08:31,116.48597,39.91438
8721,2008-02-06 23:11:45,116.47221,39.91452
8721,2008-02-06 23:16:46,116.45608,39.91828
8721,2008-02-06 23:18:35,116.45514,39.91837
8721,2008-02-06 23:21:48,116.44463,39.922
8721,2008-02-06 23:26:50,116.42812,39.92341
8721,2008-02-06 23:28:38,116.42031,39.92311
8721,2008-02-06 23:31:51,116.39865,39.92294
8721,2008-02-06 23:36:53,116.37017,39.92278
8721,2008-02-06 23:38:41,116.36754,39.9227
8721,2008-02-06 23:41:55,116.35857,39.9277
8721,2008-02-06 23:44:43,116.35955,39.92829
8721,2008-02-07 05:22:57,116.35858,39.92917
