id,time,long,lat
8578,2008-02-06 23:01:30,116.34091,39.71545
8578,2008-02-06 23:06:30,116.34091,39.71544
8578,2008-02-06 23:11:30,116.34092,39.71546
8578,2008-02-06 23:16:30,116.34093,39.71546
8578,2008-02-06 23:21:30,116.34093,39.71547
8578,2008-02-06 23:26:30,116.34092,39.71547
8578,2008-02-06 23:31:30,116.34092,39.71548
8578,2008-02-06 23:36:30,116.34092,39.71548
8578,2008-02-06 23:41:30,116.34091,39.71549
8578,2008-02-06 23:46:30,116.34091,39.71549
8578,2008-02-06 23:51:30,116.3409,39.71548
8578,2008-02-06 23:56:29,116.3409,39.71547
8578,2008-02-07 00:01:29,116.3409,39.71547
