id,time,long,lat
1842,2008-02-06 23:00:18,116.42778,39.78232
1842,2008-02-06 23:05:18,116.42778,39.7823
1842,2008-02-06 23:10:18,116.42777,39.7823
1842,2008-02-06 23:15:18,116.42766,39.78233
1842,2008-02-06 23:20:18,116.42771,39.78233
1842,2008-02-06 23:25:18,116.42771,39.78232
1842,2008-02-06 23:30:18,116.42773,39.78228
1842,2008-02-06 23:35:18,116.42799,39.78181
1842,2008-02-06 23:40:18,116.42774,39.78212
1842,2008-02-06 23:45:18,116.42783,39.78197
1842,2008-02-06 23:50:18,116.42791,39.78211
1842,2008-02-06 23:55:18,116.42813,39.78233
1842,2008-02-07 00:00:18,116.42768,39.78182
