id,time,long,lat
1078,2008-02-06 23:03:13,116.03791,39.72144
1078,2008-02-06 23:08:12,116.03791,39.72141
1078,2008-02-06 23:13:12,116.0379,39.72141
1078,2008-02-06 23:18:12,116.03792,39.7214
1078,2008-02-06 23:23:12,116.03793,39.72142
1078,2008-02-06 23:28:12,116.03792,39.72142
1078,2008-02-06 23:33:12,116.03791,39.7214
1078,2008-02-06 23:38:12,116.03794,39.72143
1078,2008-02-06 23:43:12,116.03796,39.72143
1078,2008-02-06 23:48:12,116.03794,39.72143
1078,2008-02-06 23:53:12,116.03794,39.72143
1078,2008-02-06 23:58:12,116.03794,39.7214
1078,2008-02-07 00:03:12,116.03794,39.72144
