id,time,long,lat
6211,2008-02-06 23:00:01,116.25319,40.15996
6211,2008-02-06 23:00:11,116.25319,40.15996
6211,2008-02-06 23:00:16,116.25318,40.15996
6211,2008-02-06 23:00:21,116.25319,40.15996
6211,2008-02-06 23:00:26,116.25319,40.15995
6211,2008-02-06 23:00:31,116.25319,40.15995
6211,2008-02-06 23:00:36,116.25318,40.15995
6211,2008-02-06 23:00:41,116.25318,40.15995
6211,2008-02-06 23:00:46,116.25318,40.15995
6211,2008-02-06 23:01:01,116.25317,40.15996
6211,2008-02-06 23:01:06,116.25316,40.15996
6211,2008-02-06 23:01:11,116.25317,40.15996
6211,2008-02-06 23:01:16,116.25317,40.15995
6211,2008-02-06 23:01:21,116.25317,40.15994
6211,2008-02-06 23:01:26,116.25317,40.15994
6211,2008-02-06 23:01:31,116.25317,40.15994
6211,2008-02-06 23:01:36,116.25316,40.15994
6211,2008-02-06 23:01:41,116.25317,40.15994
6211,2008-02-06 23:01:46,116.25316,40.15994
6211,2008-02-06 23:01:51,116.25317,40.15994
6211,2008-02-06 23:01:56,116.25317,40.15994
6211,2008-02-06 23:02:01,116.25318,40.15994
6211,2008-02-06 23:02:06,116.25319,40.15995
6211,2008-02-06 23:02:11,116.2532,40.15995
6211,2008-02-06 23:02:16,116.2532,40.15996
6211,2008-02-06 23:02:21,116.2532,40.15996
6211,2008-02-06 23:02:26,116.2532,40.15996
6211,2008-02-06 23:02:31,116.2532,40.15996
6211,2008-02-06 23:02:36,116.25321,40.15996
6211,2008-02-06 23:02:41,116.2532,40.15996
6211,2008-02-06 23:02:46,116.2532,40.15995
6211,2008-02-06 23:02:51,116.25319,40.15995
6211,2008-02-06 23:02:56,116.25319,40.15995
6211,2008-02-06 23:03:01,116.25318,40.15995
6211,2008-02-06 23:03:06,116.25318,40.15995
6211,2008-02-06 23:03:11,116.25318,40.15994
6211,2008-02-06 23:03:16,116.25318,40.15994
6211,2008-02-06 23:03:21,116.25319,40.15994
6211,2008-02-06 23:03:26,116.25319,40.15994
6211,2008-02-06 23:03:31,116.25318,40.15993
6211,2008-02-06 23:03:36,116.25318,40.15993
6211,2008-02-06 23:03:41,116.25318,40.15992
6211,2008-02-06 23:03:46,116.25318,40.15992
6211,2008-02-06 23:03:51,116.25317,40.15992
6211,2008-02-06 23:03:56,116.25316,40.15991
6211,2008-02-06 23:04:01,116.25316,40.15991
6211,2008-02-06 23:04:06,116.25315,40.1599
6211,2008-02-06 23:04:11,116.25315,40.1599
6211,2008-02-06 23:04:16,116.25315,40.1599
6211,2008-02-06 23:04:21,116.25315,40.1599
6211,2008-02-06 23:04:26,116.25315,40.1599
6211,2008-02-06 23:04:31,116.25316,40.1599
6211,2008-02-06 23:04:36,116.25316,40.1599
6211,2008-02-06 23:04:41,116.25316,40.15991
6211,2008-02-06 23:04:46,116.25316,40.15991
6211,2008-02-06 23:04:51,116.25316,40.15991
6211,2008-02-06 23:04:56,116.25316,40.15991
6211,2008-02-06 23:05:01,116.25315,40.15991
6211,2008-02-06 23:05:06,116.25315,40.15991
6211,2008-02-06 23:05:11,116.25314,40.1599
6211,2008-02-06 23:05:16,116.25314,40.1599
6211,2008-02-06 23:05:21,116.25313,40.1599
6211,2008-02-06 23:05:26,116.25311,40.15991
6211,2008-02-06 23:05:31,116.25309,40.15991
6211,2008-02-06 23:05:36,116.25308,40.15991
6211,2008-02-06 23:05:41,116.25308,40.15991
6211,2008-02-06 23:05:46,116.25308,40.15991
6211,2008-02-06 23:05:51,116.25308,40.1599
6211,2008-02-06 23:05:56,116.25308,40.1599
6211,2008-02-06 23:06:01,116.25308,40.1599
6211,2008-02-06 23:06:06,116.25309,40.15989
6211,2008-02-06 23:06:11,116.25309,40.15989
6211,2008-02-06 23:06:16,116.25309,40.15989
6211,2008-02-06 23:06:21,116.25308,40.15989
6211,2008-02-06 23:06:26,116.25308,40.15989
6211,2008-02-06 23:06:32,116.25308,40.15989
6211,2008-02-06 23:06:36,116.25308,40.15989
6211,2008-02-06 23:06:41,116.25308,40.15989
6211,2008-02-06 23:06:46,116.25308,40.15989
6211,2008-02-06 23:06:51,116.25307,40.1599
6211,2008-02-06 23:06:56,116.25307,40.15989
6211,2008-02-06 23:07:01,116.25308,40.15989
6211,2008-02-06 23:07:06,116.25308,40.15988
6211,2008-02-06 23:07:11,116.25311,40.15987
6211,2008-02-06 23:07:16,116.25312,40.15986
6211,2008-02-06 23:07:21,116.25312,40.15985
6211,2008-02-06 23:07:26,116.25313,40.15986
6211,2008-02-06 23:07:31,116.25313,40.15986
6211,2008-02-06 23:07:36,116.25313,40.15986
6211,2008-02-06 23:07:41,116.25313,40.15986
6211,2008-02-06 23:07:46,116.25313,40.15986
6211,2008-02-06 23:07:51,116.25313,40.15986
6211,2008-02-06 23:07:56,116.25313,40.15986
6211,2008-02-06 23:08:01,116.25313,40.15986
6211,2008-02-06 23:08:06,116.25313,40.15986
6211,2008-02-06 23:08:11,116.25313,40.15986
6211,2008-02-06 23:08:16,116.25313,40.15986
6211,2008-02-06 23:08:21,116.25314,40.15986
6211,2008-02-06 23:08:26,116.25314,40.15987
6211,2008-02-06 23:08:31,116.25315,40.15987
6211,2008-02-06 23:08:36,116.25315,40.15987
6211,2008-02-06 23:08:41,116.25316,40.15987
6211,2008-02-06 23:08:46,116.25316,40.15988
6211,2008-02-06 23:08:51,116.25315,40.15988
6211,2008-02-06 23:08:56,116.25315,40.15988
6211,2008-02-06 23:09:01,116.25315,40.15988
6211,2008-02-06 23:09:06,116.25315,40.15988
6211,2008-02-06 23:09:11,116.25316,40.15988
6211,2008-02-06 23:09:16,116.25316,40.15989
6211,2008-02-07 06:16:11,116.25316,40.15991
