id,time,long,lat
9226,2008-02-06 23:01:34,117.30995,40.61356
9226,2008-02-06 23:06:34,117.30993,40.61356
9226,2008-02-06 23:11:34,117.30992,40.61354
9226,2008-02-06 23:16:34,117.30993,40.61351
9226,2008-02-06 23:21:33,117.30986,40.61352
9226,2008-02-06 23:26:33,117.30995,40.61357
9226,2008-02-06 23:31:33,117.30992,40.61357
9226,2008-02-06 23:36:33,117.30992,40.61355
9226,2008-02-06 23:41:33,117.30995,40.61353
9226,2008-02-06 23:46:33,117.30993,40.61348
9226,2008-02-06 23:51:33,117.30992,40.61351
9226,2008-02-06 23:56:33,117.30994,40.61354
9226,2008-02-07 00:01:33,117.30992,40.61357
