id,time,long,lat
9583,2008-02-06 23:04:39,116.41611,39.55805
9583,2008-02-06 23:09:41,116.41613,39.55808
9583,2008-02-06 23:14:43,116.41617,39.55805
9583,2008-02-06 23:24:47,116.41622,39.55805
9583,2008-02-06 23:29:49,116.41615,39.55806
9583,2008-02-06 23:34:51,116.41617,39.55807
9583,2008-02-06 23:39:53,116.41618,39.55805
9583,2008-02-06 23:44:55,116.4162,39.55804
9583,2008-02-06 23:49:57,116.41618,39.55807
9583,2008-02-06 23:54:59,116.41619,39.55805
9583,2008-02-07 00:00:01,116.41621,39.55805
