id,time,long,lat
8066,2008-02-06 23:05:11,116.35742,39.88755
8066,2008-02-06 23:09:58,116.35265,39.88545
8066,2008-02-06 23:15:00,116.34388,39.88247
8066,2008-02-06 23:20:02,116.33453,39.89352
8066,2008-02-06 23:25:04,116.3207,39.88872
8066,2008-02-06 23:30:06,116.32042,39.87546
8066,2008-02-06 23:35:10,116.3375,39.87225
8066,2008-02-06 23:40:12,116.36156,39.87609
8066,2008-02-06 23:45:14,116.36155,39.87526
8066,2008-02-06 23:50:15,116.36805,39.87476
8066,2008-02-06 23:55:17,116.36194,39.84929
8066,2008-02-07 00:00:19,116.35922,39.8447
