id,time,long,lat
2055,2008-02-06 23:00:45,116.94841,40.14765
2055,2008-02-06 23:05:45,116.94844,40.14768
2055,2008-02-06 23:10:45,116.94841,40.14767
2055,2008-02-06 23:15:45,116.94841,40.14765
2055,2008-02-06 23:20:45,116.94847,40.14769
2055,2008-02-06 23:25:44,116.94845,40.1477
2055,2008-02-06 23:30:44,116.94843,40.14768
2055,2008-02-06 23:35:44,116.94842,40.14768
2055,2008-02-06 23:40:44,116.94844,40.14767
2055,2008-02-06 23:45:44,116.94843,40.14768
2055,2008-02-06 23:50:44,116.94842,40.14769
2055,2008-02-06 23:55:44,116.94844,40.14768
2055,2008-02-07 00:00:44,116.94845,40.14768
