id,time,long,lat
8343,2008-02-06 23:02:29,116.37465,39.79828
8343,2008-02-06 23:07:29,116.37462,39.79821
8343,2008-02-06 23:12:29,116.37459,39.79816
8343,2008-02-06 23:17:29,116.37462,39.79821
8343,2008-02-06 23:22:29,116.37464,39.79826
8343,2008-02-06 23:27:29,116.37459,39.79827
8343,2008-02-06 23:32:29,116.37455,39.79813
8343,2008-02-06 23:42:29,116.37458,39.79818
8343,2008-02-06 23:47:29,116.3746,39.79821
8343,2008-02-06 23:52:29,116.3746,39.79822
8343,2008-02-06 23:57:29,116.37457,39.79819
8343,2008-02-07 00:02:29,116.37461,39.79821
