id,time,long,lat
3874,2008-02-06 23:00:50,116.37343,39.98245
3874,2008-02-06 23:01:11,116.3724,39.98594
3874,2008-02-06 23:05:52,116.34171,40.02945
3874,2008-02-06 23:06:19,116.3384,40.03359
3874,2008-02-06 23:10:53,116.31089,40.0728
3874,2008-02-06 23:11:14,116.31417,40.07396
3874,2008-02-06 23:15:55,116.31927,40.07405
3874,2008-02-06 23:16:16,116.3199,40.07423
3874,2008-02-06 23:20:57,116.30904,40.07103
3874,2008-02-06 23:21:18,116.30704,40.07064
3874,2008-02-06 23:25:58,116.30851,40.06438
3874,2008-02-06 23:26:20,116.30832,40.06591
3874,2008-02-06 23:31:00,116.31534,40.06236
3874,2008-02-06 23:31:21,116.31609,40.06116
3874,2008-02-06 23:36:02,116.31146,40.07328
3874,2008-02-06 23:36:23,116.30842,40.07239
3874,2008-02-06 23:41:03,116.32244,40.05385
3874,2008-02-06 23:41:24,116.32244,40.05386
3874,2008-02-06 23:46:05,116.33976,40.03141
3874,2008-02-06 23:46:27,116.34073,40.03015
3874,2008-02-06 23:51:07,116.35736,40.00873
3874,2008-02-06 23:51:27,116.35958,40.00575
3874,2008-02-06 23:56:08,116.37428,39.99818
3874,2008-02-06 23:56:30,116.37421,39.99684
3874,2008-02-07 00:01:10,116.38769,39.9716
