id,time,long,lat
5168,2008-02-06 23:03:23,117.06143,40.09956
5168,2008-02-06 23:08:23,117.06143,40.09956
5168,2008-02-06 23:13:23,117.06143,40.09957
5168,2008-02-06 23:18:23,117.06143,40.09957
5168,2008-02-06 23:23:23,117.06143,40.09957
5168,2008-02-06 23:28:23,117.06143,40.09958
5168,2008-02-06 23:33:23,117.06143,40.09958
5168,2008-02-06 23:38:23,117.06142,40.09958
5168,2008-02-06 23:43:23,117.06142,40.09958
5168,2008-02-06 23:48:23,117.06142,40.09958
5168,2008-02-06 23:53:23,117.06142,40.09958
5168,2008-02-06 23:58:23,117.06142,40.09958
5168,2008-02-07 00:03:23,117.06142,40.09958
