id,time,long,lat
2839,2008-02-06 23:02:11,116.31536,39.99104
2839,2008-02-06 23:03:12,116.31866,39.99119
2839,2008-02-06 23:08:14,116.33697,39.99935
2839,2008-02-06 23:12:14,116.34029,39.9957
2839,2008-02-06 23:13:16,116.34411,39.99514
2839,2008-02-06 23:22:18,116.39141,39.98672
2839,2008-02-06 23:31:53,116.46194,40.00718
2839,2008-02-06 23:32:21,116.46208,40.00718
2839,2008-02-06 23:36:54,116.46771,39.99698
2839,2008-02-06 23:40:32,116.46783,39.98881
2839,2008-02-06 23:42:25,116.46647,39.98279
2839,2008-02-06 23:52:28,116.48994,39.92913
2839,2008-02-06 23:52:46,116.48994,39.92913
2839,2008-02-07 00:01:34,116.49497,39.91471
