id,time,long,lat
9301,2008-02-06 23:01:43,116.39492,39.83512
9301,2008-02-06 23:06:43,116.39398,39.85548
9301,2008-02-06 23:11:43,116.40105,39.87043
9301,2008-02-06 23:16:43,116.43818,39.87218
9301,2008-02-06 23:21:43,116.43006,39.90319
9301,2008-02-06 23:26:43,116.43065,39.91686
9301,2008-02-06 23:31:43,116.43042,39.91666
9301,2008-02-06 23:36:42,116.43075,39.91693
9301,2008-02-06 23:41:42,116.43076,39.91695
9301,2008-02-06 23:46:42,116.43061,39.91672
9301,2008-02-06 23:51:42,116.4307,39.91679
9301,2008-02-06 23:56:42,116.43049,39.91651
9301,2008-02-07 00:01:07,116.43114,39.91718
