id,time,long,lat
7063,2008-02-06 23:03:45,116.58282,40.0795
7063,2008-02-06 23:03:53,116.58252,40.07948
7063,2008-02-06 23:08:47,116.56898,40.06357
7063,2008-02-06 23:08:54,116.56802,40.06371
7063,2008-02-06 23:13:49,116.56336,40.06523
7063,2008-02-06 23:13:56,116.56352,40.0645
7063,2008-02-06 23:18:50,116.58044,40.07602
7063,2008-02-06 23:18:58,116.58061,40.07645
7063,2008-02-06 23:23:59,116.58312,40.07524
7063,2008-02-06 23:49:00,116.57938,40.04725
7063,2008-02-06 23:49:08,116.57913,40.04707
7063,2008-02-06 23:54:02,116.50517,40.00785
7063,2008-02-06 23:54:09,116.50364,40.00646
7063,2008-02-06 23:59:04,116.44506,39.9821
7063,2008-02-06 23:59:11,116.44376,39.98295
7063,2008-02-07 00:04:05,116.41791,39.99974
