id,time,long,lat
736,2008-02-06 23:03:28,116.39807,39.96944
736,2008-02-06 23:08:28,116.40412,39.97542
736,2008-02-06 23:13:28,116.39888,39.97053
736,2008-02-06 23:18:28,116.39817,39.96962
736,2008-02-06 23:23:28,116.3984,39.96992
736,2008-02-06 23:28:28,116.39867,39.97019
736,2008-02-06 23:33:28,116.39813,39.96976
736,2008-02-06 23:38:28,116.39813,39.96976
736,2008-02-06 23:43:28,116.39844,39.97001
736,2008-02-06 23:48:28,116.39876,39.97025
736,2008-02-06 23:53:28,116.39874,39.96989
736,2008-02-06 23:58:28,116.39947,39.97057
736,2008-02-07 00:03:28,116.39877,39.97036
