id,time,long,lat
8026,2008-02-06 23:01:58,116.34628,39.754
8026,2008-02-06 23:06:58,116.34629,39.75401
8026,2008-02-06 23:11:58,116.34629,39.75402
8026,2008-02-06 23:16:58,116.34629,39.75402
8026,2008-02-06 23:21:58,116.3463,39.75403
8026,2008-02-06 23:26:58,116.3463,39.75404
8026,2008-02-06 23:31:58,116.3463,39.75404
8026,2008-02-06 23:36:58,116.34637,39.75394
8026,2008-02-06 23:41:58,116.34613,39.75391
8026,2008-02-06 23:46:58,116.3463,39.754
8026,2008-02-06 23:51:58,116.34632,39.75402
8026,2008-02-06 23:56:58,116.34633,39.75402
8026,2008-02-07 00:01:58,116.34634,39.75404
