id,time,long,lat
2314,2008-02-06 23:02:02,116.31985,39.88868
2314,2008-02-06 23:07:02,116.3065,39.90705
2314,2008-02-06 23:10:48,116.27757,39.90655
2314,2008-02-06 23:14:47,116.289,39.89934
2314,2008-02-06 23:19:57,116.27223,39.90145
2314,2008-02-06 23:24:47,116.27737,39.90557
2314,2008-02-06 23:29:47,116.33568,39.90595
2314,2008-02-06 23:34:47,116.39233,39.90619
2314,2008-02-06 23:39:47,116.41452,39.91433
2314,2008-02-06 23:42:46,116.42525,39.91194
2314,2008-02-06 23:47:46,116.4125,39.89988
2314,2008-02-06 23:52:46,116.4067,39.88697
2314,2008-02-06 23:57:46,116.38886,39.88485
2314,2008-02-07 00:02:46,116.38885,39.88483
