id,time,long,lat
2420,2008-02-06 23:00:23,116.39372,39.86025
2420,2008-02-06 23:03:34,116.37938,39.86976
2420,2008-02-06 23:05:24,116.35156,39.86713
2420,2008-02-06 23:10:26,116.34071,39.88057
2420,2008-02-06 23:13:37,116.34056,39.88136
2420,2008-02-06 23:15:28,116.34262,39.87627
2420,2008-02-06 23:40:39,116.41222,39.90133
2420,2008-02-06 23:45:10,116.41135,39.9208
2420,2008-02-06 23:45:41,116.41197,39.92289
2420,2008-02-06 23:50:12,116.41101,39.92821
2420,2008-02-06 23:50:44,116.41147,39.92867
2420,2008-02-06 23:55:14,116.42738,39.92301
2420,2008-02-06 23:55:44,116.42738,39.92301
2420,2008-02-07 00:00:15,116.43518,39.92278
