id,time,long,lat
4512,2008-02-06 23:02:13,117.14403,40.18095
4512,2008-02-06 23:07:13,117.14406,40.18101
4512,2008-02-06 23:12:13,117.14406,40.18098
4512,2008-02-06 23:17:13,117.14407,40.181
4512,2008-02-06 23:22:13,117.14408,40.181
4512,2008-02-06 23:27:12,117.14408,40.18099
4512,2008-02-06 23:32:12,117.1441,40.181
4512,2008-02-06 23:37:12,117.1441,40.181
4512,2008-02-06 23:42:12,117.14411,40.181
4512,2008-02-06 23:47:13,117.14412,40.18099
4512,2008-02-06 23:52:13,117.14411,40.18098
4512,2008-02-06 23:57:13,117.14412,40.18098
4512,2008-02-07 00:02:13,117.14412,40.18097
