id,time,long,lat
4278,2008-02-06 23:04:22,117.09704,40.54216
4278,2008-02-06 23:09:22,117.09705,40.54217
4278,2008-02-06 23:14:22,117.09704,40.54217
4278,2008-02-06 23:19:22,117.09704,40.54218
4278,2008-02-06 23:24:22,117.09704,40.54218
4278,2008-02-06 23:29:22,117.09678,40.54208
4278,2008-02-06 23:34:22,117.09691,40.54218
4278,2008-02-06 23:39:22,117.09697,40.54221
4278,2008-02-06 23:44:22,117.09697,40.54221
4278,2008-02-06 23:49:22,117.09698,40.5422
4278,2008-02-06 23:54:22,117.09699,40.54219
4278,2008-02-06 23:59:22,117.09699,40.54219
4278,2008-02-07 00:04:22,117.097,40.54219
