id,time,long,lat
6118,2008-02-06 23:02:16,116.7263,39.81056
6118,2008-02-06 23:07:16,116.72627,39.81058
6118,2008-02-06 23:12:16,116.7262,39.81046
6118,2008-02-06 23:17:16,116.72626,39.81048
6118,2008-02-06 23:22:16,116.72624,39.81052
6118,2008-02-06 23:27:16,116.72626,39.81054
6118,2008-02-06 23:32:16,116.72626,39.81053
6118,2008-02-06 23:37:16,116.72631,39.81058
6118,2008-02-06 23:42:16,116.7263,39.81057
6118,2008-02-06 23:47:16,116.72623,39.81052
6118,2008-02-06 23:52:16,116.72613,39.81052
6118,2008-02-06 23:57:16,116.72633,39.81059
6118,2008-02-07 00:02:16,116.72634,39.81061
