id,time,long,lat
5844,2008-02-06 23:01:13,116.43333,39.91806
5844,2008-02-06 23:06:12,116.43334,39.91783
5844,2008-02-06 23:11:13,116.43382,39.91836
5844,2008-02-06 23:16:12,116.43367,39.91822
5844,2008-02-06 23:21:12,116.43368,39.91821
5844,2008-02-06 23:31:12,116.43349,39.91799
5844,2008-02-06 23:36:12,116.43344,39.918
5844,2008-02-06 23:41:12,116.43347,39.91803
5844,2008-02-06 23:46:12,116.43346,39.91806
5844,2008-02-06 23:51:11,116.43334,39.91787
5844,2008-02-06 23:56:12,116.43334,39.91831
5844,2008-02-07 00:01:12,116.43333,39.91775
