id,time,long,lat
18,2008-02-06 23:02:29,116.48576,39.92172
18,2008-02-06 23:07:30,116.45559,39.90317
18,2008-02-06 23:12:29,116.41722,39.89209
18,2008-02-06 23:17:30,116.40562,39.89931
18,2008-02-06 23:22:30,116.4349,39.90573
18,2008-02-06 23:27:30,116.43484,39.90807
18,2008-02-06 23:32:29,116.4558,39.91408
18,2008-02-06 23:42:29,116.4559,39.93553
18,2008-02-06 23:47:29,116.42842,39.93984
18,2008-02-06 23:52:29,116.40258,39.93202
18,2008-02-06 23:57:29,116.35376,39.93102
18,2008-02-07 00:02:29,116.33652,39.91712
