id,time,long,lat
5814,2008-02-06 23:02:35,117.11392,40.08442
5814,2008-02-06 23:07:35,117.11393,40.08444
5814,2008-02-06 23:12:35,117.11393,40.08445
5814,2008-02-06 23:17:35,117.11394,40.08446
5814,2008-02-06 23:22:34,117.11393,40.08446
5814,2008-02-06 23:27:34,117.11393,40.08446
5814,2008-02-06 23:32:34,117.11393,40.08447
5814,2008-02-06 23:37:34,117.11393,40.08447
5814,2008-02-06 23:42:34,117.11393,40.08447
5814,2008-02-06 23:47:34,117.11393,40.08447
5814,2008-02-06 23:52:34,117.11393,40.08447
5814,2008-02-06 23:57:34,117.11394,40.08447
5814,2008-02-07 00:02:34,117.11394,40.08448
