id,time,long,lat
2079,2008-02-06 23:00:45,116.44204,39.70916
2079,2008-02-06 23:05:45,116.44204,39.70919
2079,2008-02-06 23:10:45,116.44205,39.70918
2079,2008-02-06 23:15:45,116.44205,39.70918
2079,2008-02-06 23:20:45,116.44199,39.70915
2079,2008-02-06 23:25:45,116.44203,39.70923
2079,2008-02-06 23:30:45,116.44196,39.70917
2079,2008-02-06 23:35:45,116.44194,39.70915
2079,2008-02-06 23:40:45,116.44197,39.70917
2079,2008-02-06 23:45:45,116.442,39.70915
2079,2008-02-06 23:50:44,116.44198,39.70917
2079,2008-02-06 23:55:44,116.44202,39.70917
2079,2008-02-07 00:00:44,116.44203,39.70914
